Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
266,86.75349235534668,8.87204360961914,0.6564767360687256,0.3753843605518341,0.7212731838226318,0.623727560043335,0.6705289483070374,0.5666989684104919,0.41614246368408203,0.3394874930381775,0.30927783250808716,0.5468791127204895,0.3547176420688629,0.515779435634613,27.039489490925853,28.350565956145527,21.416765629134172,25.611991311458702,177.87250882389773,2.4495546568955047,9.292102250239983,0.0521294063217785,0.0095424033867819,0.012961759580707291,0.012410713274046376,0.00040211917881030894,0.000385023792420736,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
267,86.78475403785706,8.903305292129517,0.6568947434425354,0.3754095137119293,0.7212761640548706,0.6241051554679871,0.6704589128494263,0.5664463639259338,0.4161306917667389,0.33949679136276245,0.309381365776062,0.5464054346084595,0.3547007441520691,0.5165817737579346,26.87726225985878,29.361650156671118,21.358307315796214,25.636657388361346,177.98122158032353,-5.189331412767901,32.34260344720746,0.008385138464055314,0.025670916640814383,0.012078914349003673,0.015509750598174965,0.0003776071854485775,0.00048486089901525963,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
268,86.81575393676758,8.934305191040039,0.6571598052978516,0.3754269778728485,0.7212995290756226,0.6242443919181824,0.6704359650611877,0.5663689970970154,0.4161217212677002,0.3395013213157654,0.3093894422054291,0.5457567572593689,0.3546760380268097,0.5169385671615601,26.85557898129485,30.168816237542725,21.338591320788616,25.69989004928776,178.04480057424985,-0.6994628797505664,26.03770041964963,0.0026031817708734874,0.01153706237527008,0.0045543136014552675,0.020926765834141527,0.00014118326125193078,0.0006487276253825626,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
269,86.84678435325623,8.965335607528687,0.6573774814605713,0.37544766068458557,0.7213047742843628,0.6244269013404846,0.6703876256942749,0.5661660432815552,0.416107714176178,0.33950483798980713,0.30939626693725586,0.5453786849975586,0.35466206073760986,0.5173361301422119,26.75181172745825,30.822173332309312,21.312826325481378,25.734016021406905,178.05462985835433,-3.344049664127598,21.05537626301662,0.00672343935060864,0.012819957077980622,0.005884058270742771,0.012185909747530938,0.00018258477878461895,0.00037813385475895384,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
270,86.87804317474365,8.996594429016113,0.6573945879936218,0.3755077123641968,0.7213805913925171,0.6240367293357849,0.6706912517547607,0.5659009218215942,0.41587406396865845,0.3394952416419983,0.31352025270462036,0.5447968244552612,0.3564230799674988,0.517921507358551,26.647825674307242,31.4373176499315,21.32899537240997,24.884939527671314,178.07037591992133,-3.3266146387775457,19.67906300848925,0.012895105907223967,0.05936764777638305,0.012715451641994611,0.13323699253414467,0.000397470033009117,0.00416483136514644,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
271,86.92499947547913,9.043550729751587,0.6574236750602722,0.375557005405426,0.7214587926864624,0.6237365007400513,0.6709787845611572,0.5656473636627197,0.4156970977783203,0.3394969403743744,0.3161243796348572,0.544511079788208,0.35756611824035645,0.5184939503669739,26.523079939914826,31.97414535304984,21.344417778217107,24.329333783398617,178.0855694359521,-2.6566346249285266,11.432495633387605,0.008164241155378473,0.02722465472495617,0.00660712429344425,0.05579138528194114,0.00031024611531962193,0.002619757065747506,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
272,86.95652770996094,9.075078964233398,0.657453179359436,0.3756004571914673,0.7215110659599304,0.6235702633857727,0.6711772680282593,0.5654235482215881,0.4155774712562561,0.33949747681617737,0.3177564740180969,0.5442731380462646,0.35849809646606445,0.5189757943153381,26.396069830631333,32.62924115587984,21.350173852359372,23.988343337301384,178.08435258387487,-4.02845612420081,20.77806809029926,0.009488231424873603,0.033277146365246146,0.005527182666054914,0.05231335920275021,0.00017426231111918348,0.0016493478554755413,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
273,86.98786950111389,9.106420755386353,0.657427191734314,0.3750527501106262,0.7217298746109009,0.6223523020744324,0.6728048920631409,0.5653409361839294,0.41538262367248535,0.3394642174243927,0.31701168417930603,0.5442430973052979,0.3577304482460022,0.5190320014953613,26.059678550561856,32.577674367739895,21.509800925289035,24.11089990146734,178.04053567839182,-10.732994755399337,-1.6453044399500873,0.05199827972887028,0.024558367124898804,0.039482743181182924,0.023782796215682127,0.001237459890930358,0.0007453954320251764,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
274,87.0200445652008,9.138595819473267,0.657410740852356,0.374830037355423,0.7220146059989929,0.6215285062789917,0.6738671064376831,0.5651340484619141,0.41516542434692383,0.33946436643600464,0.31635215878486633,0.5442010760307312,0.35666245222091675,0.5190421342849731,25.814739551586637,32.26677569185741,21.64377536549426,24.223206687169206,177.999710005207,-7.612696537715295,-9.662721262734948,0.03363395381396651,0.033194777464330597,0.02708974536161751,0.020539592936395207,0.0008716142931082263,0.0006608627190476432,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
275,87.05104446411133,9.169595718383789,0.6574090719223022,0.3747534155845642,0.7223899364471436,0.6210328936576843,0.6745631694793701,0.5650283694267273,0.4149881899356842,0.33946493268013,0.31605589389801025,0.544184148311615,0.35586053133010864,0.5190492272377014,25.716029820622865,31.936796848102418,21.776886777220987,24.254441215447844,177.9671872267503,-3.1841952533034545,-10.644513542042134,0.022711030229576892,0.025869512056369264,0.020054746518617748,0.009572550353301013,0.0006216951147533025,0.0002967480932682175,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
276,87.08304405212402,9.201595306396484,0.657443106174469,0.3749249279499054,0.7224346995353699,0.6218271851539612,0.6733636260032654,0.5649111270904541,0.4148424565792084,0.339799702167511,0.31364765763282776,0.5468794107437134,0.3528040647506714,0.5189878940582275,26.019464225837336,28.493702320348252,21.773316884952994,24.496473088783123,177.84592930400586,9.482447245698552,-107.59808927502988,0.03766484240397198,0.09553503918110975,0.024861314784916544,0.11295212049983905,0.0007955518305712602,0.003614421321155166,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
277,87.11504411697388,9.233595371246338,0.657457709312439,0.3750113248825073,0.7225368618965149,0.6221048831939697,0.6728280186653137,0.5648193359375,0.41467222571372986,0.3401724398136139,0.31237608194351196,0.5484679937362671,0.35049331188201904,0.5188758969306946,26.194028573144475,26.020082489232937,21.796949691160957,24.61580594614069,177.74326169688817,5.455124798221737,-77.30046306848774,0.01698171234140819,0.07229564737081379,0.009246673525418077,0.06358805929707248,0.0002958941524588021,0.00203482202118265,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
278,87.14604425430298,9.26459550857544,0.657466471195221,0.3750518560409546,0.7227277159690857,0.6221886873245239,0.672502875328064,0.5647556781768799,0.41456395387649536,0.3404151499271393,0.31133410334587097,0.5488748550415039,0.3491588234901428,0.5188228487968445,26.377123280840703,25.187864650319487,21.84261067130288,24.809024209141565,177.67450327441395,5.906254728889419,-26.845617813834693,0.010687575702308749,0.043081820486372914,0.006723932156803655,0.03608356057933301,0.00020844282025247538,0.001118595333282279,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
279,87.17706155776978,9.295612812042236,0.6573695540428162,0.37473055720329285,0.7230284810066223,0.6192821860313416,0.6732808351516724,0.5629099011421204,0.41450557112693787,0.34036025404930115,0.31379133462905884,0.5470319986343384,0.34963807463645935,0.5186585187911987,26.39914633113689,25.656946208769703,22.05783196677237,24.459636105686286,177.70936837823552,0.7100246583253957,15.123221751122081,0.06457770579004027,0.01633416965936876,0.09420617290892823,0.09902533515223243,0.0029220214535617653,0.0030714988713180613,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
280,87.20763206481934,9.326183319091797,0.6572679281234741,0.37444525957107544,0.7233874201774597,0.6171770691871643,0.6740841865539551,0.5614414215087891,0.4144493639469147,0.34029141068458557,0.31512534618377686,0.5454735159873962,0.3501216173171997,0.5186413526535034,26.25815316644258,26.691504613863717,22.245654960950407,24.32441663484428,177.74192540763363,-4.612064970519952,33.841715592639666,0.05475406678458332,0.015827257610335467,0.06985486348391734,0.06710559032717109,0.0021354985965811846,0.0020514519221617056,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
281,87.25493025779724,9.373481512069702,0.6577237248420715,0.37459784746170044,0.7234966158866882,0.6171867251396179,0.6718180775642395,0.5603159666061401,0.4144555926322937,0.3401486277580261,0.32039421796798706,0.5417850613594055,0.35390374064445496,0.5194334387779236,27.091615818998118,31.28722046883644,22.223412103653438,23.47527444955149,178.18820243412472,17.621448095171,97.16472375846477,0.05349458832982618,0.08169817710140778,0.002317674291797194,0.13598020108110345,0.00010962180591335363,0.0064316177919083945,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
282,87.28653073310852,9.405081987380981,0.6580184698104858,0.37469691038131714,0.7235521078109741,0.6171745657920837,0.6704914569854736,0.5594613552093506,0.41446352005004883,0.34002476930618286,0.3229634165763855,0.5395140051841736,0.35601264238357544,0.5200339555740356,27.47114384535216,34.84423420810731,22.206842447024634,23.08635040938484,178.455014177983,12.010199929447728,112.56203282490651,0.04993795106486554,0.06938930573495093,0.0017977096668065026,0.1085130408452899,5.6808479942767016e-05,0.0034290636681834252,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
283,87.31926250457764,9.437813758850098,0.6582208871841431,0.37477096915245056,0.7236229777336121,0.6171607375144958,0.6696451902389526,0.5588653087615967,0.4144672453403473,0.33995887637138367,0.3245100677013397,0.5381959080696106,0.35727640986442566,0.5205132365226746,27.69761819994957,37.23817651706787,22.203447444146406,22.841752440832863,178.6021307252041,6.919098613745931,73.13818352970432,0.03162380833435237,0.04129316647295487,0.0022060040595684853,0.062084006440377086,7.220642073773829e-05,0.002032119510693562,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
284,87.35326218605042,9.471813440322876,0.6583840250968933,0.3748345971107483,0.7237085700035095,0.6171430349349976,0.6691488027572632,0.5583611130714417,0.41446906328201294,0.3398973047733307,0.3253098726272583,0.5370742678642273,0.35718032717704773,0.5205211043357849,27.77881642593099,38.22166984072859,22.207583307895444,22.75357548123969,178.70874656084354,2.3882054908788413,28.92654522214116,0.020810215210781403,0.0028354465781614767,0.0025707230291890713,0.04051784421039978,8.740376414716424e-05,0.0013775937971172477,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
285,87.39926195144653,9.517813205718994,0.6585316061973572,0.37489035725593567,0.723766028881073,0.6171203255653381,0.668819785118103,0.558018147945404,0.41447800397872925,0.3398406207561493,0.32580670714378357,0.5363073945045471,0.3580053746700287,0.5208471417427063,27.840456542802492,40.060847186185846,22.20728813516872,22.70275656685327,178.78097177665947,1.3400093748457074,39.9823201187992,0.010331920287458133,0.019285583614673737,0.0013431329614568843,0.01986423440982544,6.17838011228101e-05,0.0009137501226254679,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
286,87.43126225471497,9.549813508987427,0.6585838794708252,0.3746142089366913,0.7259780764579773,0.6114284992218018,0.6623968482017517,0.5474554300308228,0.41514110565185547,0.33966538310050964,0.3130185306072235,0.5116701722145081,0.3613516688346863,0.519818902015686,28.938342502209714,68.87136777562066,22.957209537342962,29.090475570416903,178.78855669757667,34.308611084016036,900.3202359602499,0.38631652911793474,0.10939611087341261,0.1908281059673368,0.8674425732208734,0.006106557263095373,0.027758425411017515,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
287,87.47927045822144,9.597821712493896,0.6586629152297974,0.37443292140960693,0.7274677157402039,0.6084913611412048,0.6590707898139954,0.5433362722396851,0.4155399203300476,0.3395650088787079,0.3133867383003235,0.5144441723823547,0.3631346523761749,0.5192745923995972,30.009074932569387,65.2551863724187,23.4086562009792,28.67976597215025,178.77635800295403,22.30311388792913,-75.32423917330341,0.11028007807287887,0.038831207854991154,0.06859863074595723,0.05828859111874062,0.003293297025117086,0.0027983305445339036,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
288,87.50926184654236,9.62781310081482,0.6586721539497375,0.3742726147174835,0.7274654507637024,0.6056019067764282,0.6607605814933777,0.5416727066040039,0.4156518578529358,0.339555948972702,0.3094739317893982,0.5019018650054932,0.36396804451942444,0.5188575387001038,29.65565875399515,74.09776744937786,23.590666157592015,31.56074768731536,178.77238664981934,-11.783921930939167,294.83733738295507,0.07906450304640142,0.031072944109136684,0.09634283086828883,0.43807492351140714,0.002889455252507843,0.013138475144689188,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
289,87.54126191139221,9.659813165664673,0.6586801409721375,0.37413445115089417,0.7274625301361084,0.6038859486579895,0.6614993810653687,0.5400275588035583,0.41573357582092285,0.3395475149154663,0.30753690004348755,0.4978960454463959,0.36427393555641174,0.5185763835906982,29.262330739371528,75.68243436452526,23.69664859499633,32.707681225623276,178.76954606686863,-12.291475547601086,49.52074074170706,0.05635686819374752,0.012983493968955527,0.05362366020191898,0.1390488128046611,0.0017159606039479163,0.004449571027044298,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
290,87.57426261901855,9.692813873291016,0.6586888432502747,0.37400728464126587,0.7274591326713562,0.6029419302940369,0.6621466875076294,0.5395802855491638,0.4157990515232086,0.33951979875564575,0.30644702911376953,0.4959957003593445,0.3645747900009155,0.5184195041656494,29.148699876855186,76.14750695707579,23.75111315645432,33.30175503452736,178.766701139562,-3.443285635052137,14.092806669978295,0.02384200454683182,0.010281600425375709,0.028606188941655133,0.06638317328527722,0.0009440244775674809,0.002190691692896282,13.876006603240967,1.5826675999284268,160.33313355767154,158.75046595774313
